N_HI,b_param_km_s
4.317458e+15,8.000000e+01
4.317458e+15,8.000000e+01
1.022391e+14,8.000000e+01
1.022391e+14,7.899932e+01
1.937097e+14,8.000000e+01
1.937097e+14,8.000000e+01
1.937097e+14,8.000000e+01
1.937097e+14,8.000000e+01
1.937097e+14,8.000000e+01
3.394461e+19,8.000000e+01
3.394461e+19,8.000000e+01
3.394461e+19,8.000000e+01
3.394461e+19,8.000000e+01
3.394461e+19,8.000000e+01
3.394461e+19,8.000000e+01
3.394461e+19,8.000000e+01
3.394461e+19,8.000000e+01
3.394461e+19,8.000000e+01
3.394461e+19,8.000000e+01
3.394461e+19,8.000000e+01
3.394461e+19,8.000000e+01
3.394461e+19,8.000000e+01
3.394461e+19,8.000000e+01
3.394461e+19,8.000000e+01
3.394461e+19,8.000000e+01
3.394461e+19,8.000000e+01
3.394461e+19,8.000000e+01
3.394461e+19,8.000000e+01
3.394461e+19,8.000000e+01
3.394461e+19,8.000000e+01
3.394461e+19,8.000000e+01
3.394461e+19,8.000000e+01
3.394461e+19,8.000000e+01
3.394461e+19,8.000000e+01
3.394461e+19,8.000000e+01
3.394461e+19,8.000000e+01
3.394461e+19,8.000000e+01
3.394461e+19,8.000000e+01
6.531337e+13,5.000005e+00
6.531337e+13,7.899866e+01
6.531337e+13,6.942576e+01
4.183050e+14,8.000000e+01
4.183050e+14,8.000000e+01
4.183050e+14,8.000000e+01
1.562298e+15,8.000000e+01
1.562298e+15,8.000000e+01
1.562298e+15,8.000000e+01
4.372933e+14,8.000000e+01
4.372933e+14,8.000000e+01
4.372933e+14,8.000000e+01
2.144825e+15,8.000000e+01
2.144825e+15,8.000000e+01
2.144825e+15,8.000000e+01
2.144825e+15,8.000000e+01
2.144825e+15,8.000000e+01
2.144825e+15,8.000000e+01
3.248367e+13,3.873669e+01
1.369993e+19,8.000000e+01
1.369993e+19,8.000000e+01
1.369993e+19,8.000000e+01
1.369993e+19,8.000000e+01
1.369993e+19,8.000000e+01
1.369993e+19,8.000000e+01
1.369993e+19,8.000000e+01
1.369993e+19,8.000000e+01
1.369993e+19,8.000000e+01
1.369993e+19,8.000000e+01
1.369993e+19,8.000000e+01
1.369993e+19,8.000000e+01
5.241327e+14,8.000000e+01
5.241327e+14,8.000000e+01
5.241327e+14,8.000000e+01
5.241327e+14,8.000000e+01
7.075389e+13,8.000000e+01
1.713539e+15,8.000000e+01
1.713539e+15,8.000000e+01
1.713539e+15,8.000000e+01
1.713539e+15,8.000000e+01
6.165368e+13,5.921609e+01
1.269300e+14,8.000000e+01
1.269300e+14,8.000000e+01
3.229174e+13,4.624381e+01
2.265345e+13,7.899733e+01
2.158600e+15,8.000000e+01
2.158600e+15,8.000000e+01
2.158600e+15,8.000000e+01
2.158600e+15,8.000000e+01
2.158600e+15,8.000000e+01
1.637594e+14,8.000000e+01
1.637594e+14,8.000000e+01
1.458718e+15,8.000000e+01
1.458718e+15,8.000000e+01
1.458718e+15,8.000000e+01
1.458718e+15,8.000000e+01
3.298274e+15,8.000000e+01
3.298274e+15,8.000000e+01
3.298274e+15,8.000000e+01
3.298274e+15,8.000000e+01
3.298274e+15,8.000000e+01
3.298274e+15,8.000000e+01
3.298274e+15,8.000000e+01
3.298274e+15,8.000000e+01
3.298274e+15,8.000000e+01
3.298274e+15,8.000000e+01
3.298274e+15,8.000000e+01
1.976686e+14,8.000000e+01
1.976686e+14,8.000000e+01
1.976686e+14,8.000000e+01
1.042281e+14,7.899937e+01
1.042281e+14,8.000000e+01
8.191281e+14,8.000000e+01
8.191281e+14,8.000000e+01
4.098961e+14,8.000000e+01
4.098961e+14,8.000000e+01
4.098961e+14,8.000000e+01
4.098961e+14,8.000000e+01
4.098961e+14,8.000000e+01
4.098961e+14,8.000000e+01
6.249415e+15,8.000000e+01
6.249415e+15,8.000000e+01
6.249415e+15,8.000000e+01
6.249415e+15,8.000000e+01
6.249415e+15,8.000000e+01
6.249415e+15,8.000000e+01
5.987005e+13,4.894637e+01
3.050148e+13,7.898873e+01
3.050148e+13,7.898779e+01
3.033082e+13,7.899234e+01
1.198706e+15,8.000000e+01
1.198706e+15,8.000000e+01
1.198706e+15,8.000000e+01
1.198706e+15,8.000000e+01
1.198706e+15,8.000000e+01
1.198706e+15,8.000000e+01
1.198706e+15,8.000000e+01
2.416169e+14,8.000000e+01
2.416169e+14,8.000000e+01
2.416169e+14,8.000000e+01
6.236943e+13,7.899803e+01
6.236943e+13,7.899919e+01
1.666144e+14,8.000000e+01
1.666144e+14,8.000000e+01
2.032572e+13,5.897957e+01
2.019451e+15,8.000000e+01
2.019451e+15,8.000000e+01
2.019451e+15,8.000000e+01
1.671260e+14,8.000000e+01
1.671260e+14,8.000000e+01
1.671260e+14,8.000000e+01
1.671260e+14,8.000000e+01
1.671260e+14,8.000000e+01
2.597902e+15,8.000000e+01
2.597902e+15,8.000000e+01
2.597902e+15,8.000000e+01
2.597902e+15,8.000000e+01
2.597902e+15,8.000000e+01
2.597902e+15,8.000000e+01
2.597902e+15,8.000000e+01
3.772537e+15,8.000000e+01
3.772537e+15,8.000000e+01
3.772537e+15,8.000000e+01
3.772537e+15,8.000000e+01
3.772537e+15,8.000000e+01
3.772537e+15,8.000000e+01
1.223049e+15,8.000000e+01
1.223049e+15,8.000000e+01
1.223049e+15,8.000000e+01
1.223049e+15,8.000000e+01
1.223049e+15,8.000000e+01
2.021845e+16,8.000000e+01
2.021845e+16,8.000000e+01
2.021845e+16,8.000000e+01
2.021845e+16,8.000000e+01
2.021845e+16,8.000000e+01
2.021845e+16,8.000000e+01
2.021845e+16,8.000000e+01
2.021845e+16,8.000000e+01
2.021845e+16,8.000000e+01
2.021845e+16,8.000000e+01
2.021845e+16,8.000000e+01
2.021845e+16,8.000000e+01
2.021845e+16,8.000000e+01
2.021845e+16,8.000000e+01
2.021845e+16,8.000000e+01
2.021845e+16,8.000000e+01
2.021845e+16,8.000000e+01
2.021845e+16,8.000000e+01
2.021845e+16,8.000000e+01
3.054222e+14,8.000000e+01
3.054222e+14,8.000000e+01
3.054222e+14,8.000000e+01
3.054222e+14,8.000000e+01
3.054222e+14,8.000000e+01
3.054222e+14,8.000000e+01
3.054222e+14,8.000000e+01
5.443837e+14,8.000000e+01
6.572821e+13,7.873458e+01
4.428287e+15,8.000000e+01
4.428287e+15,8.000000e+01
4.428287e+15,8.000000e+01
4.428287e+15,8.000000e+01
8.020830e+15,8.000000e+01
8.020830e+15,8.000000e+01
8.020830e+15,8.000000e+01
8.020830e+15,8.000000e+01
8.020830e+15,8.000000e+01
8.020830e+15,8.000000e+01
8.020830e+15,8.000000e+01
8.020830e+15,8.000000e+01
8.020830e+15,8.000000e+01
8.020830e+15,8.000000e+01
8.020830e+15,8.000000e+01
8.020830e+15,8.000000e+01
4.970872e+13,5.224949e+01
3.621471e+15,8.000000e+01
3.621471e+15,8.000000e+01
3.621471e+15,8.000000e+01
2.509178e+14,7.537140e+01
1.181297e+16,8.000000e+01
1.181297e+16,8.000000e+01
1.181297e+16,8.000000e+01
1.181297e+16,8.000000e+01
1.181297e+16,8.000000e+01
2.325912e+13,7.898141e+01
1.164988e+14,6.414076e+01
2.495367e+15,8.000000e+01
2.495367e+15,8.000000e+01
2.495367e+15,8.000000e+01
2.495367e+15,8.000000e+01
2.495367e+15,8.000000e+01
2.495367e+15,8.000000e+01
2.495367e+15,8.000000e+01
2.495367e+15,8.000000e+01
2.495367e+15,8.000000e+01
2.495367e+15,8.000000e+01
2.495367e+15,8.000000e+01
2.495367e+15,8.000000e+01
7.486050e+14,7.621219e+01
2.922503e+15,8.000000e+01
7.514456e+14,8.000000e+01
7.514456e+14,8.000000e+01
7.514456e+14,8.000000e+01
3.964406e+15,8.000000e+01
3.964406e+15,8.000000e+01
3.964406e+15,8.000000e+01
3.964406e+15,8.000000e+01
3.964406e+15,8.000000e+01
4.039531e+13,7.889981e+01
4.973518e+14,8.000000e+01
4.973518e+14,8.000000e+01
4.973518e+14,8.000000e+01
4.973518e+14,8.000000e+01
2.227158e+14,7.068696e+01
2.056079e+14,5.000042e+00
2.056079e+14,5.000004e+00
2.056079e+14,4.999987e+00
2.056079e+14,8.000000e+01
2.056079e+14,5.000025e+00
2.056079e+14,7.899018e+01
2.056079e+14,7.899411e+01
2.056079e+14,7.898973e+01
2.056079e+14,8.000000e+01
7.740553e+15,8.000000e+01
7.740553e+15,8.000000e+01
7.740553e+15,8.000000e+01
7.740553e+15,8.000000e+01
7.740553e+15,8.000000e+01
7.740553e+15,8.000000e+01
2.412384e+14,8.000000e+01
2.412384e+14,8.000000e+01
3.292477e+15,8.000000e+01
3.292477e+15,8.000000e+01
3.292477e+15,8.000000e+01
5.611537e+14,8.000000e+01
5.611537e+14,8.000000e+01
5.611537e+14,8.000000e+01
5.611537e+14,8.000000e+01
5.611537e+14,8.000000e+01
3.170247e+15,8.000000e+01
3.170247e+15,8.000000e+01
3.170247e+15,8.000000e+01
3.170247e+15,8.000000e+01
3.170247e+15,8.000000e+01
3.170247e+15,8.000000e+01
3.170247e+15,8.000000e+01
3.170247e+15,8.000000e+01
3.170247e+15,8.000000e+01
3.170247e+15,8.000000e+01
3.170247e+15,8.000000e+01
3.170247e+15,8.000000e+01
1.805428e+14,8.000000e+01
7.954814e+13,7.900038e+01
7.954814e+13,8.000000e+01
6.018467e+14,8.000000e+01
6.018467e+14,8.000000e+01
2.342930e+14,8.000000e+01
2.342930e+14,8.000000e+01
2.342930e+14,8.000000e+01
2.342930e+14,8.000000e+01
4.156249e+14,8.000000e+01
4.156249e+14,8.000000e+01
4.156249e+14,8.000000e+01
4.103224e+14,8.000000e+01
4.103224e+14,8.000000e+01
4.103224e+14,8.000000e+01
9.162704e+16,8.000000e+01
9.162704e+16,8.000000e+01
9.162704e+16,8.000000e+01
9.162704e+16,8.000000e+01
9.162704e+16,8.000000e+01
8.529757e+14,8.000000e+01
8.529757e+14,8.000000e+01
3.013439e+14,8.000000e+01
2.186205e+14,7.899746e+01
2.186205e+14,5.000003e+00
2.186205e+14,7.899847e+01
2.186205e+14,7.899316e+01
2.186205e+14,5.000008e+00
2.186205e+14,4.999998e+00
3.996286e+13,4.780528e+01
3.279991e+13,7.899762e+01
3.756270e+14,8.000000e+01
3.756270e+14,8.000000e+01
1.538991e+14,8.000000e+01
1.538991e+14,8.000000e+01
3.895724e+15,8.000000e+01
3.895724e+15,8.000000e+01
3.895724e+15,8.000000e+01
3.895724e+15,8.000000e+01
3.895724e+15,8.000000e+01
3.895724e+15,8.000000e+01
1.040727e+14,7.898960e+01
1.040727e+14,8.000000e+01
7.834375e+13,7.899631e+01
7.834375e+13,8.000000e+01
4.460820e+14,8.000000e+01
1.140559e+14,8.000000e+01
1.140559e+14,8.000000e+01
2.026691e+15,8.000000e+01
2.026691e+15,8.000000e+01
2.026691e+15,8.000000e+01
2.026691e+15,8.000000e+01
2.026691e+15,8.000000e+01
2.026691e+15,8.000000e+01
2.026691e+15,8.000000e+01
2.026691e+15,8.000000e+01
2.026691e+15,8.000000e+01
2.026691e+15,8.000000e+01
1.140722e+15,8.000000e+01
1.140722e+15,8.000000e+01
1.140722e+15,8.000000e+01
3.196261e+14,8.000000e+01
3.196261e+14,8.000000e+01
3.292864e+14,8.000000e+01
3.292864e+14,8.000000e+01
1.752134e+15,8.000000e+01
1.752134e+15,8.000000e+01
1.752134e+15,8.000000e+01
1.752134e+15,8.000000e+01
1.752134e+15,8.000000e+01
1.752134e+15,8.000000e+01
1.752134e+15,8.000000e+01
1.752134e+15,8.000000e+01
1.752134e+15,8.000000e+01
1.752134e+15,8.000000e+01
1.752134e+15,8.000000e+01
1.752134e+15,8.000000e+01
7.606891e+14,8.000000e+01
7.606891e+14,8.000000e+01
7.606891e+14,8.000000e+01
7.606891e+14,8.000000e+01
7.606891e+14,8.000000e+01
1.923798e+14,8.000000e+01
1.923798e+14,8.000000e+01
2.471755e+14,8.000000e+01
8.613967e+13,2.299763e+01
4.296313e+14,8.000000e+01
4.296313e+14,8.000000e+01
6.466648e+15,8.000000e+01
6.466648e+15,8.000000e+01
6.466648e+15,8.000000e+01
6.466648e+15,8.000000e+01
6.466648e+15,8.000000e+01
6.466648e+15,8.000000e+01
6.466648e+15,8.000000e+01
7.978313e+13,8.000000e+01
7.978313e+13,8.000000e+01
9.639874e+13,8.000000e+01
9.639874e+13,7.899500e+01
3.787180e+15,8.000000e+01
3.787180e+15,8.000000e+01
3.787180e+15,8.000000e+01
3.787180e+15,8.000000e+01
3.787180e+15,8.000000e+01
6.519651e+13,7.899894e+01
6.519651e+13,8.000000e+01
2.906198e+14,8.000000e+01
2.906198e+14,8.000000e+01
2.906198e+14,8.000000e+01
2.106480e+14,8.000000e+01
2.106480e+14,8.000000e+01
2.106480e+14,8.000000e+01
2.106480e+14,8.000000e+01
2.106480e+14,8.000000e+01
2.106480e+14,8.000000e+01
2.106480e+14,8.000000e+01
2.106480e+14,8.000000e+01
6.212564e+14,8.000000e+01
6.843574e+17,8.000000e+01
6.843574e+17,8.000000e+01
6.843574e+17,8.000000e+01
6.843574e+17,8.000000e+01
6.843574e+17,8.000000e+01
6.843574e+17,8.000000e+01
6.843574e+17,8.000000e+01
6.843574e+17,8.000000e+01
1.713620e+14,8.000000e+01
1.713620e+14,8.000000e+01
1.713620e+14,8.000000e+01
1.713620e+14,8.000000e+01
1.267218e+15,8.000000e+01
1.267218e+15,8.000000e+01
1.267218e+15,8.000000e+01
1.267218e+15,8.000000e+01
1.267218e+15,8.000000e+01
1.520499e+15,8.000000e+01
1.520499e+15,8.000000e+01
3.477395e+14,8.000000e+01
3.477395e+14,8.000000e+01
1.209058e+14,8.000000e+01
1.862166e+15,7.831418e+01
1.231103e+16,8.000000e+01
1.231103e+16,8.000000e+01
1.231103e+16,8.000000e+01
6.888811e+13,4.744494e+01
5.166236e+14,8.000000e+01
5.166236e+14,8.000000e+01
5.166236e+14,8.000000e+01
5.166236e+14,8.000000e+01
5.166236e+14,8.000000e+01
5.166236e+14,8.000000e+01
1.218931e+15,8.000000e+01
1.218931e+15,8.000000e+01
1.218931e+15,8.000000e+01
1.218931e+15,8.000000e+01
5.069648e+15,8.000000e+01
5.069648e+15,8.000000e+01
5.069648e+15,8.000000e+01
5.069648e+15,8.000000e+01
5.976449e+15,8.000000e+01
5.976449e+15,8.000000e+01
5.976449e+15,8.000000e+01
5.976449e+15,8.000000e+01
5.976449e+15,8.000000e+01
5.976449e+15,8.000000e+01
5.976449e+15,8.000000e+01
5.976449e+15,8.000000e+01
3.819774e+14,8.000000e+01
3.819774e+14,8.000000e+01
3.819774e+14,8.000000e+01
3.819774e+14,8.000000e+01
3.819774e+14,8.000000e+01
3.819774e+14,8.000000e+01
3.819774e+14,8.000000e+01
7.152984e+14,8.000000e+01
7.152984e+14,8.000000e+01
7.152984e+14,8.000000e+01
7.152984e+14,8.000000e+01
5.655968e+15,8.000000e+01
5.655968e+15,8.000000e+01
5.655968e+15,8.000000e+01
5.655968e+15,8.000000e+01
5.655968e+15,8.000000e+01
5.655968e+15,8.000000e+01
5.655968e+15,8.000000e+01
5.655968e+15,8.000000e+01
5.655968e+15,8.000000e+01
5.655968e+15,8.000000e+01
5.655968e+15,8.000000e+01
5.655968e+15,8.000000e+01
5.655968e+15,8.000000e+01
5.655968e+15,8.000000e+01
1.766321e+16,8.000000e+01
1.766321e+16,8.000000e+01
1.766321e+16,8.000000e+01
1.766321e+16,8.000000e+01
1.766321e+16,8.000000e+01
1.766321e+16,8.000000e+01
1.766321e+16,8.000000e+01
1.766321e+16,8.000000e+01
2.869619e+15,8.000000e+01
2.869619e+15,8.000000e+01
2.869619e+15,8.000000e+01
2.869619e+15,8.000000e+01
2.869619e+15,8.000000e+01
2.467290e+14,8.000000e+01
2.467290e+14,8.000000e+01
2.467290e+14,8.000000e+01
2.467290e+14,8.000000e+01
1.452834e+14,8.000000e+01
1.452834e+14,8.000000e+01
1.042232e+15,8.000000e+01
1.042232e+15,8.000000e+01
5.232986e+14,8.000000e+01
3.286781e+14,8.000000e+01
3.286781e+14,8.000000e+01
3.286781e+14,8.000000e+01
1.399011e+15,8.000000e+01
1.399011e+15,8.000000e+01
9.013886e+13,4.999918e+00
9.013886e+13,5.000046e+00
9.013886e+13,5.000075e+00
2.263670e+15,8.000000e+01
2.263670e+15,8.000000e+01
2.263670e+15,8.000000e+01
2.263670e+15,8.000000e+01
2.263670e+15,8.000000e+01
8.392195e+14,8.000000e+01
8.392195e+14,8.000000e+01
8.392195e+14,8.000000e+01
8.392195e+14,8.000000e+01
8.392195e+14,8.000000e+01
8.392195e+14,8.000000e+01
8.392195e+14,8.000000e+01
1.051869e+13,7.899705e+01
2.390513e+15,8.000000e+01
2.390513e+15,8.000000e+01
2.390513e+15,8.000000e+01
2.390513e+15,8.000000e+01
2.390513e+15,8.000000e+01
2.390513e+15,8.000000e+01
2.390513e+15,8.000000e+01
2.390513e+15,8.000000e+01
2.390513e+15,8.000000e+01
8.862916e+13,7.423032e+01
6.539793e+13,7.929844e+01
3.600757e+13,5.000577e+00
3.600757e+13,4.999945e+00
1.447206e+15,8.000000e+01
1.447206e+15,8.000000e+01
1.447206e+15,8.000000e+01
1.447206e+15,8.000000e+01
1.072827e+15,8.000000e+01
2.593968e+14,8.000000e+01
2.593968e+14,8.000000e+01
2.593968e+14,8.000000e+01
2.593968e+14,8.000000e+01
2.997155e+15,8.000000e+01
2.997155e+15,8.000000e+01
2.997155e+15,8.000000e+01
2.997155e+15,8.000000e+01
9.391733e+13,7.899657e+01
9.391733e+13,7.899752e+01
9.391733e+13,4.999999e+00
7.332846e+13,5.495205e+01
7.332846e+13,5.495205e+01
2.254925e+17,8.000000e+01
2.254925e+17,8.000000e+01
2.254925e+17,8.000000e+01
2.254925e+17,8.000000e+01
2.254925e+17,8.000000e+01
6.068205e+15,8.000000e+01
6.068205e+15,8.000000e+01
6.068205e+15,8.000000e+01
6.068205e+15,8.000000e+01
6.068205e+15,8.000000e+01
6.068205e+15,8.000000e+01
4.204692e+13,7.899685e+01
6.959462e+15,8.000000e+01
6.959462e+15,8.000000e+01
6.959462e+15,8.000000e+01
6.959462e+15,8.000000e+01
6.959462e+15,8.000000e+01
6.959462e+15,8.000000e+01
6.959462e+15,8.000000e+01
6.959462e+15,8.000000e+01
9.478523e+13,7.899819e+01
9.478523e+13,7.899866e+01
9.478523e+13,7.899856e+01
9.478523e+13,5.000000e+00
5.319012e+13,2.810662e+01
3.262465e+19,8.000000e+01
3.262465e+19,8.000000e+01
3.262465e+19,8.000000e+01
3.262465e+19,8.000000e+01
3.262465e+19,8.000000e+01
3.262465e+19,8.000000e+01
3.262465e+19,8.000000e+01
3.262465e+19,8.000000e+01
3.262465e+19,8.000000e+01
3.262465e+19,8.000000e+01
3.262465e+19,8.000000e+01
3.262465e+19,8.000000e+01
3.262465e+19,8.000000e+01
3.262465e+19,8.000000e+01
3.262465e+19,8.000000e+01
3.262465e+19,8.000000e+01
1.864370e+15,8.000000e+01
1.864370e+15,8.000000e+01
1.864370e+15,8.000000e+01
1.864370e+15,8.000000e+01
1.864370e+15,8.000000e+01
1.864370e+15,8.000000e+01
1.864370e+15,8.000000e+01
1.864370e+15,8.000000e+01
1.864370e+15,8.000000e+01
1.864370e+15,8.000000e+01
1.864370e+15,8.000000e+01
1.864370e+15,8.000000e+01
6.878896e+14,8.000000e+01
6.878896e+14,8.000000e+01
1.076358e+14,8.000000e+01
8.616483e+14,8.000000e+01
2.108443e+16,8.000000e+01
2.108443e+16,8.000000e+01
2.108443e+16,8.000000e+01
2.108443e+16,8.000000e+01
2.108443e+16,8.000000e+01
2.108443e+16,8.000000e+01
2.108443e+16,8.000000e+01
2.108443e+16,8.000000e+01
2.108443e+16,8.000000e+01
2.108443e+16,8.000000e+01
2.108443e+16,8.000000e+01
2.108443e+16,8.000000e+01
2.108443e+16,8.000000e+01
2.108443e+16,8.000000e+01
2.108443e+16,8.000000e+01
2.108443e+16,8.000000e+01
2.108443e+16,8.000000e+01
2.597041e+14,8.000000e+01
2.597041e+14,8.000000e+01
2.597041e+14,8.000000e+01
7.347223e+15,8.000000e+01
7.347223e+15,8.000000e+01
7.347223e+15,8.000000e+01
1.293074e+14,5.000003e+00
1.293074e+14,7.899955e+01
1.293074e+14,7.899795e+01
1.293074e+14,7.899987e+01
1.293074e+14,7.899999e+01
1.293074e+14,7.899796e+01
1.293074e+14,7.899853e+01
3.249921e+14,8.000000e+01
3.249921e+14,8.000000e+01
8.923879e+13,4.999377e+00
3.981237e+15,8.000000e+01
3.981237e+15,8.000000e+01
3.981237e+15,8.000000e+01
1.855569e+14,8.000000e+01
1.855569e+14,8.000000e+01
2.041409e+14,8.000000e+01
2.041409e+14,8.000000e+01
2.041409e+14,8.000000e+01
2.041409e+14,8.000000e+01
7.618559e+13,4.906648e+01
5.215984e+14,8.000000e+01
5.215984e+14,8.000000e+01
5.215984e+14,8.000000e+01
1.089501e+14,5.399114e+01
1.916179e+16,8.000000e+01
1.916179e+16,8.000000e+01
3.670240e+13,7.899805e+01
2.883279e+15,8.000000e+01
2.883279e+15,8.000000e+01
2.883279e+15,8.000000e+01
2.883279e+15,8.000000e+01
2.883279e+15,8.000000e+01
2.883279e+15,8.000000e+01
1.539439e+14,8.000000e+01
1.539439e+14,8.000000e+01
1.943166e+14,8.000000e+01
1.943166e+14,8.000000e+01
1.943166e+14,8.000000e+01
1.943166e+14,8.000000e+01
7.321640e+13,5.000007e+00
7.321640e+13,8.000000e+01
3.280549e+15,8.000000e+01
3.280549e+15,8.000000e+01
3.280549e+15,8.000000e+01
3.280549e+15,8.000000e+01
3.280549e+15,8.000000e+01
3.280549e+15,8.000000e+01
3.280549e+15,8.000000e+01
3.280549e+15,8.000000e+01
2.040662e+14,7.899902e+01
2.040662e+14,8.000000e+01
2.040662e+14,7.899738e+01
2.040662e+14,7.899878e+01
2.040662e+14,4.999999e+00
2.040662e+14,5.000008e+00
1.448388e+14,7.122747e+01
1.448388e+14,7.122747e+01
7.906125e+14,8.000000e+01
7.906125e+14,8.000000e+01
7.906125e+14,8.000000e+01
7.906125e+14,8.000000e+01
7.906125e+14,8.000000e+01
7.906125e+14,8.000000e+01
7.906125e+14,8.000000e+01
1.159388e+15,8.000000e+01
1.159388e+15,8.000000e+01
1.159388e+15,8.000000e+01
8.748063e+14,8.000000e+01
8.748063e+14,8.000000e+01
8.748063e+14,8.000000e+01
4.489443e+13,7.899004e+01
3.862544e+14,8.000000e+01
3.862544e+14,8.000000e+01
3.862544e+14,8.000000e+01
3.862544e+14,8.000000e+01
3.862544e+14,8.000000e+01
3.862544e+14,8.000000e+01
1.901870e+14,8.000000e+01
1.901870e+14,8.000000e+01
1.901870e+14,8.000000e+01
6.076135e+13,6.323990e+01
6.076135e+13,7.899864e+01
2.909820e+14,8.000000e+01
5.225527e+19,8.000000e+01
5.225527e+19,8.000000e+01
5.225527e+19,8.000000e+01
5.225527e+19,8.000000e+01
5.225527e+19,8.000000e+01
5.225527e+19,8.000000e+01
5.225527e+19,8.000000e+01
5.225527e+19,8.000000e+01
5.225527e+19,8.000000e+01
5.225527e+19,8.000000e+01
5.225527e+19,8.000000e+01
5.225527e+19,8.000000e+01
5.225527e+19,8.000000e+01
5.225527e+19,8.000000e+01
5.225527e+19,8.000000e+01
5.225527e+19,8.000000e+01
5.225527e+19,8.000000e+01
5.225527e+19,8.000000e+01
5.225527e+19,8.000000e+01
5.225527e+19,8.000000e+01
5.225527e+19,8.000000e+01
5.225527e+19,8.000000e+01
5.225527e+19,8.000000e+01
5.225527e+19,8.000000e+01
5.225527e+19,8.000000e+01
5.225527e+19,8.000000e+01
5.225527e+19,8.000000e+01
5.225527e+19,8.000000e+01
2.877509e+14,8.000000e+01
2.877509e+14,8.000000e+01
1.017609e+16,8.000000e+01
1.017609e+16,8.000000e+01
1.017609e+16,8.000000e+01
1.017609e+16,8.000000e+01
1.017609e+16,8.000000e+01
1.152529e+15,8.000000e+01
1.152529e+15,8.000000e+01
1.152529e+15,8.000000e+01
7.534665e+14,8.000000e+01
5.197134e+14,8.000000e+01
5.197134e+14,8.000000e+01
3.184795e+14,8.000000e+01
3.184795e+14,8.000000e+01
5.367673e+13,7.899892e+01
5.367673e+13,7.899898e+01
2.965634e+13,7.899867e+01
1.730319e+16,8.000000e+01
1.730319e+16,8.000000e+01
1.730319e+16,8.000000e+01
1.730319e+16,8.000000e+01
2.422299e+14,6.930565e+01
3.037457e+13,7.897973e+01
3.450037e+13,7.898845e+01
1.579701e+14,7.687282e+01
3.776874e+15,8.000000e+01
3.776874e+15,8.000000e+01
3.776874e+15,8.000000e+01
3.776874e+15,8.000000e+01
3.776874e+15,8.000000e+01
3.776874e+15,8.000000e+01
3.776874e+15,8.000000e+01
3.776874e+15,8.000000e+01
3.776874e+15,8.000000e+01
1.494646e+14,5.000005e+00
1.494646e+14,5.000004e+00
1.494646e+14,7.899880e+01
1.494646e+14,8.000000e+01
1.494646e+14,8.000000e+01
6.258304e+15,8.000000e+01
6.258304e+15,8.000000e+01
6.258304e+15,8.000000e+01
6.258304e+15,8.000000e+01
6.258304e+15,8.000000e+01
2.212098e+14,8.000000e+01
1.325045e+14,8.000000e+01
8.627375e+13,8.000000e+01
8.627375e+13,8.000000e+01
2.052418e+15,8.000000e+01
2.052418e+15,8.000000e+01
2.052418e+15,8.000000e+01
2.052418e+15,8.000000e+01
2.052418e+15,8.000000e+01
2.052418e+15,8.000000e+01
2.223468e+15,8.000000e+01
2.223468e+15,8.000000e+01
2.223468e+15,8.000000e+01
2.223468e+15,8.000000e+01
2.223468e+15,8.000000e+01
2.223468e+15,8.000000e+01
2.223468e+15,8.000000e+01
9.483084e+13,7.899904e+01
9.483084e+13,7.899962e+01
4.238755e+14,8.000000e+01
4.238755e+14,8.000000e+01
4.238755e+14,8.000000e+01
4.238755e+14,8.000000e+01
1.607569e+17,8.000000e+01
1.607569e+17,8.000000e+01
1.607569e+17,8.000000e+01
1.607569e+17,8.000000e+01
4.277766e+15,8.000000e+01
4.277766e+15,8.000000e+01
4.277766e+15,8.000000e+01
4.277766e+15,8.000000e+01
4.277766e+15,8.000000e+01
4.277766e+15,8.000000e+01
4.277766e+15,8.000000e+01
4.277766e+15,8.000000e+01
4.277766e+15,8.000000e+01
4.277766e+15,8.000000e+01
4.277766e+15,8.000000e+01
4.277766e+15,8.000000e+01
4.277766e+15,8.000000e+01
4.277766e+15,8.000000e+01
7.883560e+14,8.000000e+01
7.883560e+14,8.000000e+01
7.883560e+14,8.000000e+01
7.883560e+14,8.000000e+01
2.752533e+14,2.498712e+01
5.529106e+13,5.303023e+01
2.804402e+13,4.999906e+00
2.839589e+14,8.000000e+01
2.839589e+14,8.000000e+01
2.839589e+14,8.000000e+01
2.839589e+14,8.000000e+01
2.839589e+14,8.000000e+01
2.102075e+15,8.000000e+01
2.102075e+15,8.000000e+01
3.129088e+15,8.000000e+01
3.129088e+15,8.000000e+01
3.129088e+15,8.000000e+01
3.129088e+15,8.000000e+01
3.129088e+15,8.000000e+01
3.129088e+15,8.000000e+01
3.129088e+15,8.000000e+01
3.129088e+15,8.000000e+01
3.129088e+15,8.000000e+01
3.129088e+15,8.000000e+01
3.129088e+15,8.000000e+01
3.129088e+15,8.000000e+01
3.129088e+15,8.000000e+01
3.129088e+15,8.000000e+01
1.039486e+14,7.374986e+01
5.944800e+14,8.000000e+01
5.944800e+14,8.000000e+01
5.944800e+14,8.000000e+01
5.944800e+14,8.000000e+01
3.149495e+13,4.999696e+00
3.809388e+14,8.000000e+01
3.809388e+14,8.000000e+01
8.304300e+13,8.000000e+01
8.304300e+13,8.000000e+01
1.532767e+16,8.000000e+01
1.532767e+16,8.000000e+01
1.532767e+16,8.000000e+01
